"Postcode.No.Spaces.","Postcode.Data.Status","Lines...2Mbps.Y.N.","Average.Speed.Mbps","Median.Speed.Mbps","Maximum.Speed.Mbps","NGA.Available.Y.N.","Number.of.Connections"
"DE110UY","OK",TRUE,15.5,2.8,30,TRUE,6
"DE110UZ","OK",TRUE,2.6,2.9,4,TRUE,5
"DE110WD","OK",TRUE,12.5,4.3,30,TRUE,40
"DE110WE","No premises",NA,NA,NA,NA,FALSE,0
"DE110WF","No premises",NA,NA,NA,NA,FALSE,0
"DE110XA","OK",TRUE,3.6,3.2,5.6,TRUE,10
"DE110XD","OK",TRUE,5.9,2.9,20,TRUE,22
"DE110XE","OK",TRUE,11.8,3.8,30,TRUE,53
"DE110XF","OK",FALSE,23.2,5.3,30,TRUE,8
"DE110XG","OK",TRUE,13.5,3.4,30,TRUE,14
"DE110XH","OK",TRUE,13.1,3.5,30,TRUE,18
"DE110XJ","OK",TRUE,12.9,4.6,30,TRUE,32
"DE110XL","OK",TRUE,6.5,3.9,30,TRUE,14
"DE110XN","OK",TRUE,17,4.6,30,TRUE,10
"DE110XP","OK",TRUE,6.9,3,30,TRUE,11
"DE110XS","OK",TRUE,17.3,5.4,30,TRUE,25
"DE110XW","OK",FALSE,11.8,5,30,TRUE,5
"DE110YH","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE110YH","No Data",NA,NA,NA,NA,TRUE,0
"DE110YN","No premises",NA,NA,NA,NA,FALSE,0
"DE110YQ","OK",TRUE,11.6,2.4,30,TRUE,16
"DE110ZX","No premises",NA,NA,NA,NA,FALSE,0
"DE111BL","No premises",NA,NA,NA,NA,FALSE,0
"DE111BP","No premises",NA,NA,NA,NA,FALSE,0
"DE111BR","No premises",NA,NA,NA,NA,FALSE,0
"DE111BS","No premises",NA,NA,NA,NA,FALSE,0
"DE111BW","No premises",NA,NA,NA,NA,FALSE,0
"DE111BY","No premises",NA,NA,NA,NA,FALSE,0
"DE111DH","No premises",NA,NA,NA,NA,FALSE,0
"DE111DQ","No premises",NA,NA,NA,NA,FALSE,0
"DE111DS","No premises",NA,NA,NA,NA,FALSE,0
"DE111ED","No premises",NA,NA,NA,NA,FALSE,0
"DE111EE","No premises",NA,NA,NA,NA,FALSE,0
"DE111ET","No premises",NA,NA,NA,NA,FALSE,0
"DE111FB","No premises",NA,NA,NA,NA,FALSE,0
"DE111FF","No premises",NA,NA,NA,NA,FALSE,0
"DE111FG","No premises",NA,NA,NA,NA,FALSE,0
"DE111FH","No premises",NA,NA,NA,NA,FALSE,0
"DE111FJ","No premises",NA,NA,NA,NA,FALSE,0
"DE111FL","No premises",NA,NA,NA,NA,FALSE,0
"DE111FN","No premises",NA,NA,NA,NA,FALSE,0
"DE111SA","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SA","No Data",NA,NA,NA,NA,FALSE,0
"DE111SB","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SB","No Data",NA,NA,NA,NA,FALSE,0
"DE111SD","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SD","No Data",NA,NA,NA,NA,FALSE,0
"DE111SE","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SE","No Data",NA,NA,NA,NA,FALSE,0
"DE111SF","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SF","No Data",NA,NA,NA,NA,FALSE,0
"DE111SG","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SG","No Data",NA,NA,NA,NA,FALSE,0
"DE111SH","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SH","No Data",NA,NA,NA,NA,FALSE,0
"DE111SJ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SJ","No Data",NA,NA,NA,NA,FALSE,0
"DE111SL","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SL","No Data",NA,NA,NA,NA,FALSE,0
"DE111SN","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SN","No Data",NA,NA,NA,NA,FALSE,0
"DE111SP","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SP","No Data",NA,NA,NA,NA,FALSE,0
"DE111SQ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SQ","No Data",NA,NA,NA,NA,FALSE,0
"DE111SR","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SR","No Data",NA,NA,NA,NA,FALSE,0
"DE111SS","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SS","No Data",NA,NA,NA,NA,FALSE,0
"DE111ST","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111ST","No Data",NA,NA,NA,NA,FALSE,0
"DE111SU","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SU","No Data",NA,NA,NA,NA,FALSE,0
"DE111SW","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE111SW","No Data",NA,NA,NA,NA,FALSE,0
"DE111ZY","No premises",NA,NA,NA,NA,FALSE,0
"DE117AA","OK",FALSE,9.1,7.6,17.7,TRUE,6
"DE117AB","OK",FALSE,30,30,30,TRUE,3
"DE117AD","OK",FALSE,5.8,4.9,8.7,TRUE,4
"DE117AE","OK",TRUE,16.2,5.7,30,TRUE,23
"DE117AF","OK",TRUE,14.4,5.4,30,TRUE,35
"DE117AG","OK",FALSE,3.4,3.4,4.1,TRUE,3
"DE117AH","OK",TRUE,4.9,3.3,30,TRUE,28
"DE117AJ","OK",TRUE,11.4,9.8,30,TRUE,12
"DE117AL","OK",FALSE,15.9,11.8,30,TRUE,13
"DE117AN","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117AN","No Data",NA,NA,NA,NA,TRUE,0
"DE117AP","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117AP","No Data",NA,NA,NA,NA,TRUE,0
"DE117AQ","OK",TRUE,8.1,4.6,30,TRUE,12
"DE117AR","OK",TRUE,30,30,30,TRUE,5
"DE117AS","OK",TRUE,16.1,4.5,30,TRUE,17
"DE117AT","OK",TRUE,4.9,4.3,21.6,TRUE,13
"DE117AU","OK",TRUE,1.9,1.8,2.8,TRUE,4
"DE117AW","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE117AX","Insufficient Data",NA,NA,NA,NA,TRUE,1
"DE117AY","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE117AZ","OK",TRUE,2.9,2.1,6.5,TRUE,8
"DE117BA","OK",TRUE,3.6,4.2,6.7,TRUE,20
"DE117BB","OK",TRUE,2.5,1.5,5.6,TRUE,3
"DE117BD","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117BD","No Data",NA,NA,NA,NA,TRUE,0
"DE117BE","OK",FALSE,23.3,6.4,30,TRUE,6
"DE117BF","OK",TRUE,3,1.4,6.4,TRUE,3
"DE117BH","OK",FALSE,11.8,8.6,30,TRUE,18
"DE117BL","OK",TRUE,11.6,4.5,30,TRUE,9
"DE117BN","OK",TRUE,7.3,7.6,9.8,FALSE,29
"DE117BP","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117BP","No Data",NA,NA,NA,NA,TRUE,0
"DE117BQ","OK",TRUE,6.7,7.6,8.9,FALSE,13
"DE117BS","OK",FALSE,8.2,7.1,17.5,TRUE,7
"DE117BT","OK",FALSE,5,5.2,7.3,TRUE,11
"DE117BU","OK",TRUE,4.7,4.9,6.6,TRUE,20
"DE117BW","OK",TRUE,12.5,15,17.8,TRUE,5
"DE117BX","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117BX","No Data",NA,NA,NA,NA,TRUE,0
"DE117BY","OK",FALSE,7.6,5.3,30,TRUE,36
"DE117BZ","OK",TRUE,10.6,8.6,30,TRUE,26
"DE117DA","OK",FALSE,8.1,8.2,11.5,TRUE,5
"DE117DB","OK",TRUE,6.9,6.5,13.9,TRUE,20
"DE117DD","OK",FALSE,17.4,17.4,20.7,TRUE,4
"DE117DE","OK",FALSE,12.9,11.2,30,TRUE,14
"DE117DF","OK",TRUE,13.1,10.2,30,TRUE,17
"DE117DG","OK",FALSE,10.6,10.7,14.3,TRUE,6
"DE117DH","OK",TRUE,11.5,6.5,30,TRUE,26
"DE117DJ","OK",FALSE,11.1,7.9,30,TRUE,10
"DE117DL","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE117DN","OK",FALSE,12.3,7.5,30,TRUE,37
"DE117DP","OK",FALSE,10.2,10,14.5,TRUE,18
"DE117DQ","OK",FALSE,10.1,10.2,11,TRUE,4
"DE117DS","OK",FALSE,11.1,8.6,30,TRUE,10
"DE117DT","OK",FALSE,15.1,10.8,30,TRUE,14
"DE117DU","OK",FALSE,10.4,10.2,18.9,TRUE,16
"DE117DW","OK",TRUE,9.2,7.5,30,TRUE,22
"DE117DX","OK",TRUE,14.8,13.6,30,TRUE,46
"DE117DY","OK",FALSE,13.7,15.2,17,TRUE,15
"DE117DZ","OK",TRUE,6.2,5.8,10.7,TRUE,3
"DE117EA","OK",FALSE,13.2,13,30,TRUE,30
"DE117EB","OK",TRUE,3.1,2.8,4.7,TRUE,6
"DE117ED","OK",FALSE,8,8.2,15.1,FALSE,8
"DE117EE","No Data",NA,NA,NA,NA,TRUE,0
"DE117EF","OK",FALSE,22.2,18.6,30,TRUE,3
"DE117EG","OK",FALSE,12,10.4,19.4,TRUE,4
"DE117EH","OK",FALSE,20.1,18.1,30,TRUE,17
"DE117EJ","OK",FALSE,14.4,10.3,30,TRUE,24
"DE117EL","OK",FALSE,10.7,9.7,14.8,TRUE,5
"DE117EN","OK",FALSE,10.3,12,14.1,TRUE,8
"DE117EP","OK",FALSE,13,14.7,17.7,TRUE,5
"DE117EQ","OK",TRUE,18.3,17.8,30,TRUE,22
"DE117ER","OK",FALSE,23.1,7,30,TRUE,10
"DE117ES","OK",TRUE,12,4.5,30,TRUE,19
"DE117ET","OK",TRUE,15.9,5.6,30,TRUE,39
"DE117EU","OK",FALSE,12.9,8,30,TRUE,18
"DE117EW","OK",FALSE,9.7,9.7,16.4,FALSE,44
"DE117EX","OK",TRUE,15.7,8.3,30,TRUE,30
"DE117EY","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117EY","No Data",NA,NA,NA,NA,TRUE,0
"DE117EZ","OK",TRUE,12.3,8.2,30,TRUE,35
"DE117GR","OK",FALSE,19.7,17.1,30,TRUE,5
"DE117GS","OK",FALSE,9.2,10.1,13.8,TRUE,6
"DE117GT","No premises",NA,NA,NA,NA,TRUE,0
"DE117GU","OK",FALSE,16.7,10.3,30,TRUE,6
"DE117GW","OK",TRUE,18.4,8.3,30,TRUE,12
"DE117GX","OK",FALSE,21.2,11.2,30,TRUE,54
"DE117GY","OK",FALSE,20.4,16.7,30,TRUE,20
"DE117GZ","OK",FALSE,27.1,16.4,30,TRUE,26
"DE117HA","OK",TRUE,12.7,5.6,30,TRUE,18
"DE117HB","OK",TRUE,11.3,5.1,30,TRUE,6
"DE117HD","OK",FALSE,21.7,6.2,30,TRUE,11
"DE117HE","OK",TRUE,7.2,7.4,11.6,TRUE,10
"DE117HF","OK",FALSE,25.1,22.2,30,TRUE,4
"DE117HG","OK",TRUE,9.2,5.8,30,TRUE,17
"DE117HH","OK",TRUE,9.3,7.4,30,TRUE,21
"DE117HJ","OK",FALSE,12.8,9,30,TRUE,28
"DE117HL","OK",TRUE,4.6,4.4,8.4,TRUE,8
"DE117HN","OK",FALSE,14.9,7.1,30,TRUE,29
"DE117HP","OK",FALSE,9.9,6.3,30,TRUE,8
"DE117HQ","OK",TRUE,4.9,6.1,7.7,TRUE,5
"DE117HR","OK",FALSE,3.1,3,3.9,TRUE,3
"DE117HS","OK",FALSE,11.4,11.3,12,TRUE,4
"DE117HT","OK",FALSE,18.4,10.9,30,TRUE,7
"DE117HU","OK",FALSE,12.8,8.2,30,TRUE,12
"DE117HW","OK",FALSE,14,9.3,30,TRUE,22
"DE117HX","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117HX","No Data",NA,NA,NA,NA,TRUE,0
"DE117HY","OK",FALSE,21.8,15.6,30,TRUE,24
"DE117HZ","OK",FALSE,27.9,16.3,30,TRUE,19
"DE117JA","OK",FALSE,29.3,17,30,TRUE,6
"DE117JB","OK",FALSE,22.8,16.5,30,TRUE,8
"DE117JD","OK",FALSE,18.4,15.5,30,TRUE,5
"DE117JE","OK",FALSE,30,30,30,TRUE,8
"DE117JG","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117JG","No Data",NA,NA,NA,NA,TRUE,0
"DE117JH","OK",FALSE,30,19,30,TRUE,10
"DE117JJ","OK",FALSE,15.5,15.9,30,TRUE,28
"DE117JL","OK",FALSE,22.7,17.4,30,TRUE,37
"DE117JN","OK",FALSE,30,19.2,30,TRUE,6
"DE117JP","OK",FALSE,18,13.3,30,TRUE,37
"DE117JQ","OK",FALSE,21.2,16.4,30,TRUE,31
"DE117JR","OK",FALSE,17.7,10.8,30,TRUE,29
"DE117JS","OK",FALSE,25.1,17.8,30,TRUE,45
"DE117JT","OK",FALSE,30,19.9,30,TRUE,7
"DE117JU","OK",FALSE,14.3,14.5,22,TRUE,11
"DE117JW","OK",FALSE,25,16.5,30,TRUE,20
"DE117JX","OK",FALSE,24,16,30,TRUE,43
"DE117JY","OK",FALSE,9.5,7.8,15,TRUE,8
"DE117JZ","OK",FALSE,19.1,17,30,TRUE,10
"DE117LA","OK",FALSE,6,6.3,10.8,TRUE,8
"DE117LB","OK",FALSE,15.3,11.3,30,TRUE,30
"DE117LD","OK",FALSE,13.7,9.8,30,TRUE,21
"DE117LE","OK",FALSE,8.8,8,30,TRUE,32
"DE117LF","OK",FALSE,6.9,6.3,16.5,TRUE,25
"DE117LG","OK",FALSE,4.1,3.9,5.2,TRUE,3
"DE117LH","OK",TRUE,7.5,7,15,TRUE,13
"DE117LJ","OK",TRUE,8,9.2,11.6,TRUE,10
"DE117LL","OK",FALSE,12.9,9,24.5,TRUE,5
"DE117LN","OK",TRUE,11.2,7.7,30,TRUE,14
"DE117LP","OK",FALSE,9.3,6.8,16.1,TRUE,3
"DE117LQ","OK",FALSE,8.3,6.4,16.2,TRUE,4
"DE117LR","OK",TRUE,6.3,5.3,18,TRUE,16
"DE117LS","OK",TRUE,6.4,5.6,16.6,TRUE,19
"DE117LT","OK",FALSE,6,5.8,12,TRUE,16
"DE117LU","OK",TRUE,5.7,6.2,8.2,TRUE,13
"DE117LW","OK",FALSE,4.1,4.3,5.5,TRUE,3
"DE117LX","OK",FALSE,6.1,6.3,7,TRUE,5
"DE117LY","OK",FALSE,13,11.2,30,TRUE,17
"DE117LZ","OK",FALSE,30,15.7,30,TRUE,12
"DE117NA","OK",FALSE,11.9,8.7,30,TRUE,9
"DE117NB","OK",FALSE,12.8,8.6,30,TRUE,27
"DE117ND","OK",FALSE,26.3,9.3,30,TRUE,27
"DE117NE","OK",FALSE,11.6,8.3,30,TRUE,38
"DE117NF","OK",FALSE,19.2,7,30,TRUE,5
"DE117NG","OK",TRUE,8,3.1,30,TRUE,10
"DE117NH","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE117NH","No Data",NA,NA,NA,NA,TRUE,0
"DE117NJ","OK",FALSE,30,30,30,TRUE,4
"DE117NL","OK",FALSE,17.1,10.2,30,TRUE,54
"DE117NN","OK",FALSE,9.8,8.2,30,TRUE,16
"DE117NP","OK",FALSE,17.3,10.3,30,TRUE,21
"DE117NQ","OK",TRUE,19.2,12.2,30,TRUE,11
"DE117NR","OK",FALSE,27.8,10.9,30,TRUE,7
"DE117NS","OK",FALSE,19.7,8.8,30,TRUE,12
"DE117NT","OK",FALSE,24.5,11.8,30,TRUE,12
"DE117NU","OK",TRUE,19.2,13.3,30,TRUE,11
"DE117NW","OK",TRUE,13.6,8.7,30,TRUE,24
"DE117NX","OK",FALSE,15.3,10.5,30,TRUE,13
"DE117NY","OK",FALSE,27.1,13.1,30,TRUE,19
"DE117NZ","OK",FALSE,17.7,8.3,30,TRUE,22
"DE117PA","OK",FALSE,13.4,11.2,30,TRUE,21
"DE117PB","OK",FALSE,18.9,9.5,30,TRUE,6
"DE117PD","OK",FALSE,30,30,30,TRUE,5
"DE117PF","OK",FALSE,14.3,11.7,30,TRUE,17
"DE117PG","OK",TRUE,16.3,9,30,TRUE,29
"DE117PH","OK",FALSE,10.3,5,30,TRUE,9
"DE117PJ","OK",FALSE,18.6,8.4,30,TRUE,12
"DE117PL","OK",TRUE,10.2,6.2,30,TRUE,10
"DE117PN","OK",FALSE,8.8,6.1,30,TRUE,21
"DE117PP","OK",TRUE,7.5,5.5,30,TRUE,15
"DE117PQ","OK",FALSE,15.8,9.6,30,TRUE,22
"DE117PR","OK",FALSE,19.5,6.5,30,TRUE,8
"DE117PS","OK",FALSE,13.5,7,30,TRUE,15
"DE117PT","OK",FALSE,9.3,5.4,30,TRUE,20
"DE117PU","OK",FALSE,7,6.4,8.5,TRUE,3
"DE117PW","OK",FALSE,13.2,4.7,30,TRUE,4
"DE117PX","OK",FALSE,13.2,6.4,30,TRUE,9
"DE117PY","OK",TRUE,15.8,8.7,30,TRUE,16
"DE117PZ","OK",TRUE,13.4,6.3,30,TRUE,12
"DE117QE","OK",FALSE,16.5,15.4,30,TRUE,19
"DE117QF","OK",FALSE,20.8,15,30,TRUE,15
"DE117QG","OK",FALSE,18.3,14.9,30,TRUE,23
"DE117QH","OK",TRUE,18.6,14.3,30,TRUE,43
"DE117QJ","OK",FALSE,11.7,10.7,21.4,TRUE,12
"DE117QL","OK",FALSE,17,13.5,30,TRUE,9
"DE117QN","OK",FALSE,13.7,14.2,19.1,TRUE,13
"DE117QP","OK",TRUE,16.3,13.2,30,TRUE,15
"DE117QQ","OK",FALSE,23.6,16.6,30,TRUE,4
"DE117QR","OK",FALSE,24.6,16.2,30,TRUE,10
"DE117QS","OK",FALSE,23.5,14.6,30,TRUE,11
"DE117QT","OK",FALSE,21.6,16.1,30,TRUE,17
"DE117QU","OK",FALSE,26.1,16.3,30,TRUE,46
"DE117QW","OK",FALSE,14.4,14.3,18.8,TRUE,11
"DE117QX","OK",FALSE,13,15.9,18.1,TRUE,7
"DE117ZT","No premises",NA,NA,NA,NA,FALSE,0
"DE118AA","OK",TRUE,5.9,4.6,30,TRUE,30
"DE118AB","OK",FALSE,6.1,6.7,7.6,TRUE,3
"DE118AD","OK",FALSE,11.5,6.8,30,TRUE,11
"DE118AE","OK",FALSE,4.4,4.8,5.1,TRUE,5
"DE118AF","OK",TRUE,2.4,2.6,3.1,TRUE,6
"DE118AG","OK",FALSE,4.5,4.5,6,TRUE,3
"DE118AH","OK",TRUE,9.8,5.8,30,TRUE,23
"DE118AJ","OK",TRUE,20.7,5.1,30,TRUE,18
"DE118AL","OK",TRUE,9.8,5.4,29.1,TRUE,15
"DE118AN","OK",TRUE,10.4,4.6,30,TRUE,18
"DE118AP","OK",FALSE,5.7,5.6,7.9,TRUE,8
"DE118AQ","OK",FALSE,13.7,6.2,30,TRUE,4
"DE118AR","OK",TRUE,10.9,5.9,30,TRUE,21
"DE118AS","OK",TRUE,16.8,8.2,30,TRUE,16
"DE118AT","OK",FALSE,4.9,5.4,5.9,TRUE,5
"DE118AU","OK",FALSE,23.3,11.3,30,TRUE,38
"DE118AW","OK",TRUE,8.1,5.4,30,TRUE,8
"DE118AX","OK",FALSE,19.9,11.3,30,TRUE,10
"DE118AY","OK",TRUE,4.9,4.4,24,TRUE,14
"DE118AZ","OK",TRUE,7.7,4.1,22.5,TRUE,9
"DE118BA","OK",FALSE,15.5,6,30,TRUE,7
"DE118BB","OK",FALSE,6.3,6.6,7.4,TRUE,3
"DE118BD","OK",TRUE,10.5,5.5,30,TRUE,6
"DE118BE","OK",FALSE,28.9,30,30,TRUE,3
"DE118BF","OK",FALSE,13.7,8.2,30,TRUE,5
"DE118BG","OK",TRUE,13.4,6.4,30,TRUE,26
"DE118BH","OK",TRUE,9.3,6.5,30,TRUE,21
"DE118BJ","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE118BL","OK",TRUE,13.6,6.8,30,TRUE,7
"DE118BN","OK",FALSE,6.7,6.3,11.3,TRUE,6
"DE118BP","OK",FALSE,26.8,10.6,30,TRUE,10
"DE118BQ","No premises",NA,NA,NA,NA,TRUE,0
"DE118BS","OK",FALSE,14,9.2,30,TRUE,5
"DE118BT","Insufficient Data",NA,NA,NA,NA,FALSE,2
"DE118BU","OK",FALSE,18.9,19.4,22,FALSE,3
"DE118BW","OK",TRUE,9.4,3.9,30,TRUE,13
"DE118BX","OK",FALSE,19.1,20.3,24.4,FALSE,16
"DE118BY","OK",TRUE,16.8,19,22.6,FALSE,27
"DE118BZ","OK",TRUE,17.7,18.8,24.4,FALSE,33
"DE118DA","OK",FALSE,15.5,17.4,23.9,TRUE,16
"DE118DB","OK",TRUE,17.5,20,23.9,TRUE,37
"DE118DD","OK",FALSE,24.1,24.1,30,TRUE,3
"DE118DE","OK",FALSE,26.5,20,30,TRUE,15
"DE118DF","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE118DF","No Data",NA,NA,NA,NA,FALSE,0
"DE118DG","OK",FALSE,19.6,19.3,30,TRUE,12
"DE118DH","OK",TRUE,17.3,15,30,TRUE,14
"DE118DJ","OK",FALSE,17.2,17.7,20.5,TRUE,6
"DE118DL","OK",TRUE,15.8,11.8,30,TRUE,14
"DE118DN","OK",FALSE,14.2,14.9,18.9,TRUE,11
"DE118DP","OK",FALSE,15.6,9,30,TRUE,19
"DE118DQ","OK",FALSE,20,16.3,30,TRUE,41
"DE118DS","OK",FALSE,17.4,13.4,30,TRUE,10
"DE118DT","OK",FALSE,19,14.6,30,TRUE,20
"DE118DU","OK",FALSE,11.6,11.8,17.7,TRUE,4
"DE118DW","OK",TRUE,15.7,9.9,30,TRUE,61
"DE118DX","Insufficient Data",NA,NA,NA,NA,TRUE,1
"DE118DY","OK",FALSE,19.5,9.2,30,TRUE,20
"DE118DZ","OK",FALSE,10.5,10.5,14.4,TRUE,7
"DE118EA","No premises",NA,NA,NA,NA,FALSE,0
"DE118EB","OK",TRUE,14.6,15.6,24.2,TRUE,14
"DE118ED","No Data",NA,NA,NA,NA,FALSE,0
"DE118EE","OK",FALSE,18.1,18.1,18.1,FALSE,3
"DE118EG","No premises",NA,NA,NA,NA,FALSE,0
"DE118EH","OK",TRUE,10.7,12.1,16.5,FALSE,11
"DE118EJ","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE118EL","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE118EN","OK",FALSE,24.1,16.3,30,TRUE,23
"DE118EP","OK",FALSE,10.9,12.7,17.1,FALSE,35
"DE118ER","OK",FALSE,19.2,12,30,TRUE,13
"DE118ES","OK",FALSE,15.5,13.5,30,TRUE,10
"DE118ET","Insufficient Data",NA,NA,NA,NA,TRUE,1
"DE118EW","OK",FALSE,16,13.9,30,TRUE,12
"DE118EX","OK",FALSE,12.3,9.8,30,TRUE,14
"DE118EY","OK",FALSE,12.6,10.2,19.3,TRUE,5
"DE118EZ","No premises",NA,NA,NA,NA,TRUE,0
"DE118FB","OK",FALSE,17.8,14.1,30,TRUE,5
"DE118FD","OK",FALSE,15.8,14.2,30,TRUE,14
"DE118FE","OK",FALSE,11.4,11.7,16,FALSE,9
"DE118FF","OK",FALSE,17.6,10.9,30,TRUE,8
"DE118FG","OK",FALSE,16.4,10.6,30,TRUE,6
"DE118FH","OK",FALSE,23.2,10.8,30,TRUE,5
"DE118FJ","OK",FALSE,23.6,23.7,24,FALSE,3
"DE118FL","OK",FALSE,23.1,12.8,30,TRUE,21
"DE118FN","OK",FALSE,11.2,12.8,16,TRUE,6
"DE118FP","OK",FALSE,11.5,10.1,15,TRUE,3
"DE118FR","OK",FALSE,21.2,12,30,TRUE,18
"DE118FS","OK",TRUE,21.7,10.2,30,TRUE,22
"DE118FT","OK",FALSE,8.8,9,12.3,TRUE,4
"DE118FW","OK",FALSE,17.9,11.8,30,TRUE,12
"DE118GA","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"DE118GA","No Data",NA,NA,NA,NA,FALSE,0
"DE118GB","No Data",NA,NA,NA,NA,TRUE,0
"DE118HA","OK",TRUE,13.6,11.1,30,TRUE,42
"DE118HB","OK",FALSE,7.8,7.2,13.6,TRUE,17
"DE118HD","OK",FALSE,9.1,9.6,14.1,TRUE,32
"DE118HE","OK",FALSE,15.9,12.3,30,TRUE,46
"DE118HF","OK",FALSE,12.6,11.9,30,TRUE,15
"DE118HL","OK",FALSE,27.2,19.8,30,TRUE,5
"DE118HS","OK",FALSE,30,14,30,TRUE,3
"DE118HW","OK",FALSE,17.1,15.4,30,TRUE,10
"DE118HY","OK",FALSE,10,8.1,18.2,TRUE,9
"DE118JA","OK",TRUE,10.9,12.8,15.8,TRUE,6
"DE118JB","No premises",NA,NA,NA,NA,TRUE,0
"DE118JD","OK",TRUE,9.2,10,14.7,FALSE,11
"DE118JE","OK",TRUE,11.2,8.1,21.3,TRUE,9
"DE118JG","Insufficient Data",NA,NA,NA,NA,FALSE,1
"DE118JJ","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE118JJ","No Data",NA,NA,NA,NA,TRUE,0
"DE118JL","OK",FALSE,12.2,9.3,19.4,FALSE,4
"DE118JN","OK",FALSE,8.8,8.7,13.5,FALSE,11
"DE118JP","OK",FALSE,9.5,10.4,14.1,FALSE,18
"DE118JR","OK",TRUE,13.7,14.8,16.4,FALSE,21
"DE118JS","OK",FALSE,17.1,19.5,20.4,TRUE,3
"DE118JT","OK",FALSE,12.1,12.6,16.4,FALSE,4
"DE118JU","OK",FALSE,8.8,7.8,15.2,TRUE,11
"DE118JW","OK",TRUE,11.2,13.2,14.3,FALSE,8
"DE118JX","OK",TRUE,11,12,17.7,FALSE,72
"DE118JY","OK",FALSE,20,15.4,30,TRUE,3
"DE118JZ","OK",FALSE,21.5,16.3,30,TRUE,7
"DE118LB","OK",FALSE,12.8,10.2,30,TRUE,13
"DE118LD","OK",TRUE,20.4,13.8,30,TRUE,20
"DE118LE","OK",FALSE,20.4,16.1,30,TRUE,18
"DE118LF","OK",FALSE,14,13.4,19,TRUE,9
"DE118LG","OK",FALSE,30,15,30,TRUE,3
"DE118LH","OK",FALSE,28.7,17.5,30,TRUE,10
"DE118LJ","OK",FALSE,10.6,10.9,16.8,TRUE,4
"DE118LL","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE118LL","No Data",NA,NA,NA,NA,TRUE,0
"DE118LN","No premises",NA,NA,NA,NA,TRUE,0
"DE118LP","No premises",NA,NA,NA,NA,FALSE,0
"DE118LQ","OK",FALSE,10.2,9.6,15.4,TRUE,5
"DE118LR","OK",TRUE,11.5,12.6,18.3,FALSE,40
"DE118LS","OK",FALSE,22.6,16,30,TRUE,21
"DE118LT","OK",FALSE,12.8,13.3,20.3,FALSE,18
"DE118LU","OK",FALSE,15.5,15.3,19.3,FALSE,13
"DE118LW","OK",FALSE,14.2,15.6,17.6,FALSE,16
"DE118LX","OK",FALSE,11.8,12,16.6,FALSE,45
"DE118LY","OK",FALSE,7.7,8.2,12.4,FALSE,7
"DE118LZ","OK",TRUE,10.8,11.8,14.7,FALSE,16
"DE118NA","OK",FALSE,11.4,12.1,17,FALSE,12
"DE118NB","OK",TRUE,10.7,10.4,15.4,FALSE,24
"DE118WR","No premises",NA,NA,NA,NA,FALSE,0
"DE119AA","OK",TRUE,15.1,12,30,TRUE,25
"DE119AB","OK",FALSE,16,8.4,30,TRUE,4
"DE119AD","OK",TRUE,9.6,5.8,30,TRUE,7
"DE119AE","OK",FALSE,9.5,10.7,12.5,TRUE,5
"DE119AF","OK",FALSE,15.9,10.7,30,TRUE,33
"DE119AG","OK",FALSE,15.1,10.7,30,TRUE,16
